index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
8609,1615244724.4,105.63928333050512,-0.10566514158508528,112.88668641503212,-0.7823194538829848,3.9208209906049305,-86.6060992,36.0013937,61.7899317353731,388.3115972694149,0.0,0.0,1.0,0.0,16340.85918262374,-16266.559182623741,357.3028758459427,West,True
8610,1615244724.5,105.63785857856078,-0.10480652868746879,112.87703861369393,-0.7820198327234132,3.926850866441309,-86.6060757,36.001375,61.75247909042665,388.31009916361705,0.0,0.0,1.0,0.0,16343.824419271676,-16269.524419271676,357.3028572207085,West,True
8611,1615244724.6,105.6,-0.10293883059686165,112.8673908123557,-0.7817202115638416,3.932880742277688,-86.6060522,36.0013563,61.715026445480206,388.3086010578192,0.0,0.0,1.0,0.0,16346.78965627847,-16272.48965627847,357.3398472902871,West,True
8612,1615244724.7,105.58219159834144,-0.10015381342768313,112.85774298801532,-0.7814205896899168,3.938910632490424,-86.60602850000001,36.0013377,61.6775737112396,388.3071029484496,0.0,0.0,1.0,0.0,16349.75999376073,-16275.45999376073,357.3028198098262,West,True
8613,1615244724.8,105.50894882576146,-0.09655954482648044,112.84809518667711,-0.7811209685303452,3.9449405083268023,-86.60600500000001,36.001319,61.64012106629315,388.30560484265175,0.0,0.0,1.0,0.0,16352.725231478938,-16278.42523147894,357.3028011845951,West,True
8614,1615244724.9,105.55327940929374,-0.0922752350592295,112.83844736233674,-0.7808213466564204,3.95097039853954,-86.6059815,36.0013003,61.60266833205255,388.3041067332821,0.0,0.0,1.0,0.0,16355.690469556006,-16281.390469556007,357.33979202369636,West,True
8615,1615244725.0,105.4902870696445,-0.08742397962913548,112.82879956099852,-0.7805217254968488,3.9570002743759183,-86.6059578,36.00128170000001,61.5652156871061,388.3026086274842,0.0,0.0,1.0,0.0,16358.660808125333,-16284.360808125333,357.3027637713448,West,True
8616,1615244725.1,105.46593742562658,-0.08212879033700096,112.81915175966031,-0.7802221043372772,3.9630301502122967,-86.6059343,36.001263,61.52776304215965,388.3011105216864,0.0,0.0,1.0,0.0,16361.626046914367,-16287.326046914368,357.3027451479035,West,True
8617,1615244725.2,105.43422799044184,-0.07650980473668778,112.80950393531997,-0.7799224824633524,3.969060040425033,-86.6059108,36.0012443,61.490310307919046,388.2996124123168,0.0,0.0,1.0,0.0,16364.59128606024,-16290.291286060241,357.3428231915598,West,True
8618,1615244725.3,105.3713551706851,-0.07068093020520953,112.79985613398172,-0.7796228613037808,3.9750899162614113,-86.6058872,36.0012258,61.4528576629726,388.2981143065189,0.0,0.0,1.0,0.0,16367.547427046302,-16293.247427046303,357.33151393664343,West,True
8619,1615244725.4,105.32,-0.06475024215782561,112.79020830964136,-0.7793232394298559,3.981119806474149,-86.6058637,36.0012073,61.415404928732,388.29661619714926,0.0,0.0,0.9359692136917483,0.0,16370.497114643373,-16296.197114643373,357.35398223938006,West,True
8620,1615244725.5,105.36162657954164,-0.05881598870499699,112.78056050830315,-0.7790236182702843,3.987149682310527,-86.60584,36.001188799999994,61.37795228378555,388.2951180913514,0.0,0.0,0.8223570746939612,0.0,16373.459723348771,-16299.159723348772,357.3539638130076,West,True
8621,1615244725.6,105.27842507419766,-0.0529687495924103,112.77091270696496,-0.7787239971107127,3.993179558146905,-86.6058163,36.0011703,61.3404996388391,388.2936199855536,0.0,0.0,0.708744935696174,0.0,16376.422332413556,-16302.122332413557,357.3427494020945,West,True
8622,1615244725.7,105.24088677808795,-0.04728636755198404,112.76126488262456,-0.778424375236788,3.9992094483596414,-86.60579270000001,36.001151799999995,61.3030469045985,388.292121876184,0.0,0.0,0.595132525825681,0.0,16379.378474829437,-16305.078474829437,357.35392703485326,West,True
8623,1615244725.8,105.31653717384688,-0.041837279053498204,112.75161708128635,-0.7781247540772164,4.005239324196021,-86.605769,36.0011333,61.26559425965205,388.2906237703861,0.0,0.0,0.4815203868278936,0.0,16382.341084615011,-16308.041084615012,357.353908605337,West,True
8624,1615244725.9,105.24910185091537,-0.036674968711207234,112.741969256946,-0.7778251322032916,4.011269214408757,-86.6057453,36.0011148,61.228141525411445,388.2891256610165,0.0,0.0,0.3679079769574006,0.0,16385.303694759597,-16311.003694759598,357.3934395699781,West,True
8625,1615244726.0,105.16138559650162,-0.03184243561247634,112.7323214556078,-0.77752551104372,4.017299090245135,-86.6057215,36.0010965,61.190688880465,388.2876275552186,0.0,0.0,0.2542958379596134,0.0,16388.25742091082,-16313.957420910821,357.3824384594047,West,True
8626,1615244726.1,105.18,-0.027367006578690987,112.72267365426956,-0.7772258898841484,4.023328966081515,-86.6056978,36.0010782,61.15323623551855,388.2861294494208,0.0,0.0,0.1406836989618262,0.0,16391.2046334528,-16316.9046334528,357.37917929418916,West,True
8627,1615244726.2,105.1860531209722,-0.02326571632004254,112.7130258299292,-0.7769262680102236,4.029358856294251,-86.605674,36.0010598,61.115783501277946,388.28463134005113,0.0,0.0,0.0270712890913331,0.0,16394.166031681198,-16319.866031681198,357.39338495623235,West,True
8628,1615244726.3,105.14084696235012,-0.019540861080472798,112.703378028591,-0.776626646850652,4.035388732130629,-86.6056502,36.0010415,61.0783308563315,388.2831332342533,0.0,0.0,0.0,0.0,16397.11975891479,-16322.81975891479,357.41842325651163,West,True
8629,1615244726.4,105.23621295074366,-0.01618567782036123,112.6937302042506,-0.7763270249767271,4.0414186223433655,-86.6056263,36.00102329999999,61.040878122090895,388.2816351248836,0.0,0.0,0.0,0.0,16400.072381037426,-16325.772381037426,357.3712891623452,West,True
8630,1615244726.5,105.17446336419697,-0.013180608673294507,112.6840824029124,-0.7760274038171555,4.047448498179745,-86.6056027,36.001005,61.00342547714445,388.28013701908577,0.0,0.0,0.0,0.0,16403.013094120433,-16328.713094120434,357.4042218882204,West,True
8631,1615244726.6,105.15879566215266,-0.010498715760590964,112.6744346015742,-0.7757277826575839,4.053478374016123,-86.60557879999999,36.000986700000006,60.96597283219799,388.2786389132879,0.0,0.0,0.0,0.0,16405.973349417087,-16331.673349417088,357.4291113471601,West,True
8632,1615244726.7,105.20025704763988,-0.008102673456008562,112.66478677723384,-0.7754281607836592,4.059508264228859,-86.6055548,36.0009685,60.9285200979574,388.2771408039183,0.0,0.0,0.0,0.0,16408.932529398204,-16334.632529398204,357.40751846323985,West,True
8633,1615244726.8,105.1554569324838,-0.0059498640760048925,112.65513897589562,-0.7751285396240876,4.065538140065238,-86.605531,36.0009503,60.89106745301095,388.27564269812046,0.0,0.0,0.0,0.0,16411.87860907134,-16337.57860907134,357.3932754210307,West,True
8634,1615244726.9,105.16311125249956,-0.003990340514401112,112.64549115155523,-0.7748289177501627,4.071568030277975,-86.6055072,36.000932,60.853614718770345,388.2741445887508,0.0,0.0,0.0,0.0,16414.832338459826,-16340.532338459827,357.42905725625656,West,True
8635,1615244727.0,105.21852718526613,-0.0021719727668577434,112.63584335021704,-0.7745292965905911,4.077597906114353,-86.60548320000001,36.0009138,60.81616207382389,388.27264648295295,0.0,0.0,0.0,0.0,16417.791519533017,-16343.491519533018,357.4324627168996,West,True
8636,1615244727.1,105.14077033042597,-0.00043950234040520146,112.62619554887884,-0.7742296754310195,4.083627781950732,-86.60545929999999,36.00089570000001,60.77870942887745,388.2711483771551,0.0,0.0,0.0,0.0,16420.73653394913,-16346.43653394913,357.43967472903785,West,True
8637,1615244727.2,105.17293839040006,0.0012599996158162575,112.61654772453844,-0.7739300535570948,4.089657672163469,-86.6054352,36.0008775,60.741256694636846,388.2696502677855,0.0,0.0,0.0,0.0,16423.70228531974,-16349.402285319742,357.4182601523617,West,True
8638,1615244727.3,105.2414099906441,0.0029774787991443705,112.60689992320025,-0.7736304323975232,4.095687547999847,-86.6054113,36.0008593,60.70380404969039,388.2681521619877,0.0,0.0,0.0,0.0,16426.654910697653,-16352.354910697653,357.44309246359126,West,True
8639,1615244727.4,105.23535107712668,0.004756414711636152,112.59725209885988,-0.7733308105235983,4.101717438212583,-86.6053873,36.0008412,60.6663513154498,388.266654052618,0.0,0.0,0.0,0.0,16429.60649989,-16355.30649989,357.43962055972554,West,True
8640,1615244727.5,105.230950409748,0.006633763009068016,112.58760429752166,-0.7730311893640267,4.107747314048962,-86.6053632,36.000823,60.62889867050335,388.2651559468201,0.0,0.0,0.0,0.0,16432.572252356826,-16358.272252356826,357.45716449032756,West,True
8641,1615244727.6,105.24017651009147,0.008635186370255617,112.57795649618346,-0.7727315682044551,4.11377718988534,-86.6053392,36.000805,60.59144602555689,388.2636578410223,0.0,0.0,0.0,0.0,16435.516271358116,-16361.216271358117,357.45015053312335,West,True
8642,1615244727.7,105.24893690783026,0.010777966448921716,112.56830867184308,-0.7724319463305304,4.119807080098077,-86.605315,36.00078679999999,60.55399329131629,388.2621597316527,0.0,0.0,0.0,0.0,16438.488606840656,-16364.188606840657,357.4641243267194,West,True
8643,1615244727.8,105.2153520177125,0.013067540593111993,112.55866087050488,-0.7721323251709588,4.125836955934456,-86.60529079999999,36.0007687,60.51654064636984,388.2606616258548,0.0,0.0,0.0,0.0,16441.453383046286,-16367.153383046287,357.4288937699865,West,True
8644,1615244727.9,105.34174399848185,0.015503091532951839,112.54901304616448,-0.7718327032970339,4.131866846147192,-86.6052668,36.0007505,60.479087912129245,388.2591635164852,0.0,0.0,0.0,0.0,16444.412567381332,-16370.112567381333,357.46763010196696,West,True
8645,1615244728.0,105.28475551580202,0.018075182310195767,112.53936524482629,-0.7715330821374623,4.137896721983571,-86.6052427,36.0007325,60.44163526718279,388.2576654106873,0.0,0.0,0.0,0.0,16447.363191191813,-16373.063191191814,357.4780629713153,West,True
8646,1615244728.1,105.29902220558428,0.02077347504577042,112.52971744348808,-0.7712334609778907,4.1439265978199495,-86.6052185,36.0007145,60.40418262223634,388.2561673048895,0.0,0.0,0.0,0.0,16450.320431341326,-16376.020431341327,357.4780450390155,West,True
8647,1615244728.2,105.36836036511768,0.02358429580037913,112.5200696191477,-0.770933839103966,4.149956488032686,-86.6051943,36.000696500000004,60.36672988799575,388.2546691955199,0.0,0.0,0.0,0.0,16453.27767185758,-16378.977671857581,357.43947535345757,West,True
8648,1615244728.3,105.37655035133102,0.026498811866196834,112.5104218178095,-0.7706342179443944,4.155986363869064,-86.6051702,36.0006783,60.32927724304929,388.253171089722,0.0,0.0,0.0,0.0,16456.243427231475,-16381.943427231476,357.4986547874519,West,True
8649,1615244728.4,105.37595101404956,0.02950898674918837,112.50077399346912,-0.7703345960704695,4.162016254081801,-86.6051458,36.00066029999999,60.29182450880869,388.25167298035234,0.0,0.0,0.0,0.0,16459.2139379692,-16384.913937969202,357.46754006498105,West,True
8650,1615244728.5,105.45911384311864,0.03261431734927908,112.4911261921309,-0.7700349749108979,4.16804612991818,-86.60512170000001,36.0006423,60.25437186386224,388.2501748745545,0.0,0.0,0.0,0.0,16462.164563600632,-16387.864563600633,357.4986191408818,West,True
8651,1615244728.6,105.46652202498358,0.035815347404766926,112.4814783907927,-0.7697353537513263,4.174076005754558,-86.6050973,36.0006243,60.21691921891579,388.24867676875664,0.0,0.0,0.0,0.0,16465.135075079725,-16390.835075079725,357.51619301625215,West,True
8652,1615244728.7,105.4860383605858,0.039117987551459135,112.47183056645233,-0.7694357318774014,4.180105895967294,-86.605073,36.0006065,60.17946648467519,388.24717865938703,0.0,0.0,0.0,0.0,16468.08397352839,-16393.783973528392,357.48830267666017,West,True
8653,1615244728.8,105.5574900651286,0.042525340862161455,112.46218276511412,-0.7691361107178298,4.186135771803674,-86.60504870000001,36.0005885,60.14201383972874,388.2456805535891,0.0,0.0,0.0,0.0,16471.04784476478,-16396.74784476478,357.5087624599954,West,True
8654,1615244728.9,105.5808510638298,0.0460401738167764,112.45253494077376,-0.7688364888439051,4.19216566201641,-86.6050242,36.0005705,60.10456110548814,388.2441824442195,0.0,0.0,0.0,0.0,16474.025010697234,-16399.725010697235,357.49854747760315,West,True
8655,1615244729.0,105.57,0.04965735417913002,112.44288713943554,-0.7685368676843335,4.198195537852788,-86.6049998,36.000552500000005,60.06710846054169,388.24268433842167,0.0,0.0,0.0,0.0,16476.995523651574,-16402.695523651575,357.4882486557081,West,True
8656,1615244729.1,105.6084466316671,0.053366133987533364,112.43323933809734,-0.7682372465247619,4.204225413689167,-86.6049755,36.0005345,60.029655815595234,388.2411862326238,0.0,0.0,0.0,0.0,16479.95939599292,-16405.65939599292,357.5087088749675,West,True
8657,1615244729.2,105.67469418441536,0.05714588519551638,112.42359151375696,-0.7679376246508371,4.210255303901904,-86.604951,36.0005165,59.99220308135464,388.2396881232542,0.0,0.0,0.0,0.0,16482.936563041676,-16408.636563041677,357.5160862385231,West,True
8658,1615244729.3,105.6278100478204,0.06096956805772075,112.41394371241874,-0.7676380034912655,4.216285179738282,-86.6049267,36.0004987,59.95475043640819,388.2381900174563,0.0,0.0,0.0,0.0,16485.88546370694,-16411.585463706942,357.50867315241436,West,True
8659,1615244729.4,105.75218185813162,0.0648041381089395,112.40429588807837,-0.7673383816173407,4.222315069951018,-86.6049022,36.000480700000004,59.91729770216759,388.2366919080867,0.0,0.0,0.0,0.0,16488.86263149639,-16414.562631496392,357.4984578054391,West,True
8660,1615244729.5,105.7799783196306,0.06861488041846098,112.39464808674016,-0.7670387604577691,4.228344945787398,-86.6048778,36.00046270000001,59.87984505722113,388.2351938022889,0.0,0.0,0.0,0.0,16491.83314629766,-16417.53314629766,357.5224609648319,West,True
8661,1615244729.6,105.76165825734364,0.0723694651029175,112.38500028540196,-0.7667391392981975,4.234374821623776,-86.60485329999999,36.0004448,59.84239241227469,388.233695696491,0.0,0.0,0.0,0.0,16494.802850762368,-16420.50285076237,357.50861942224844,West,True
8662,1615244729.7,105.84438992420355,0.0760408589568631,112.37535246106158,-0.7664395174242726,4.240404711836512,-86.60482879999999,36.0004268,59.80493967803409,388.2321975871214,0.0,0.0,0.0,0.0,16497.780019666992,-16423.480019666993,357.5086014877944,West,True
8663,1615244729.8,105.8810936698379,0.07961209858430449,112.36570465972338,-0.766139896264701,4.246434587672891,-86.6048043,36.0004088,59.76748703308763,388.2306994813235,0.0,0.0,0.0,0.0,16500.757188944033,-16426.457188944034,357.5085835528747,West,True
8664,1615244729.9,105.86165811965812,0.08307490202430357,112.356056835383,-0.7658402743907763,4.252464477885628,-86.60477979999999,36.0003908,59.73003429884703,388.2292013719539,0.0,0.0,0.0,0.0,16503.734358594964,-16429.434358594965,357.5462169714153,West,True
8665,1615244730.0,106.00366694098597,0.08643231447985153,112.3464090340448,-0.7655406532312047,4.258494353722006,-86.6047552,36.000373,59.69258165390059,388.227703266156,0.0,0.0,0.0,0.0,16506.703322534264,-16432.403322534265,357.5085476094774,West,True
8666,1615244730.1,106.01614911458049,0.08969185897333704,112.33676123270658,-0.7652410320716331,4.2645242295583845,-86.6047307,36.000355,59.65512900895413,388.2262051603582,0.0,0.0,0.0,0.0,16509.68049292494,-16435.38049292494,357.5561039183542,West,True
8667,1615244730.2,106.00051788987322,0.09286547257787253,112.3271134083662,-0.7649414101977083,4.270554119771121,-86.60470600000001,36.000337200000004,59.61767627471353,388.2247070509885,0.0,0.0,0.0,0.0,16512.656168853104,-16438.356168853104,357.54237311412624,West,True
8668,1615244730.3,106.0473924858654,0.09595926890978067,112.317465607028,-0.7646417890381367,4.2765839956075,-86.6046813,36.000319299999994,59.58022362976708,388.22320894519066,0.0,0.0,0.0,0.0,16515.639252839483,-16441.339252839483,357.54614595461777,West,True
8669,1615244730.4,106.09106999338016,0.09897304333780936,112.30781778268762,-0.7643421671642119,4.282613885820236,-86.6046567,36.0003015,59.54277089552649,388.22171083582106,0.0,0.0,0.0,0.0,16518.608218274316,-16444.308218274316,357.5286245341414,West,True
8670,1615244730.5,106.09503835238168,0.10189123200302772,112.29816998134942,-0.7640425460046403,4.288643761656615,-86.604632,36.0002835,59.50531825058003,388.2202127300232,0.0,0.0,0.0,0.0,16521.598733684645,-16447.298733684645,357.55603304350706,West,True
8671,1615244730.6,106.2,0.10468537843108552,112.2885221800112,-0.7637429248450687,4.294673637492993,-86.6046073,36.0002657,59.467865605633584,388.21871462422536,0.0,0.0,0.0,0.0,16524.57441111765,-16450.27441111765,357.552199766998,West,True
8672,1615244730.7,106.19173457262085,0.1073105701759732,112.27887435567084,-0.7634433029711438,4.30070352770573,-86.60458249999999,36.0002478,59.43041287139299,388.2172165148557,0.0,0.0,0.0,0.0,16527.56420322818,-16453.26420322818,357.5658403982717,West,True
8673,1615244730.8,106.2480997526414,0.10971239026078711,112.26922655433262,-0.7631436818115722,4.3067334035421085,-86.6045577,36.00023,59.39296022644653,388.2157184090578,0.0,0.0,0.0,0.0,16530.546604695992,-16456.246604695993,357.58919089742625,West,True
8674,1615244730.9,106.28692944274768,0.11182983275805515,112.25957872999224,-0.7628440599376475,4.312763293754845,-86.6045328,36.000212299999994,59.35550749220593,388.2142202996882,0.0,0.0,0.0,0.0,16533.528390602394,-16459.228390602395,357.5658048541816,West,True
